URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Ellsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Ellsworth,0,1.0,0,0,,person
http://dbpedia.org/resource/Robert_Ellsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Ellsworth,15,,1,0,,person
,,Pollard,41,,0,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,24,0.9993272669751516,1,1,,person
,,Pollard,31,,1,1,,person
,,Pollard,9,,2,1,,person
,,Pollard,0,,0,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,28,0.9991814499971942,0,3,== Early life and education ==,place
,,Pollard,15,,1,3,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,33,0.9999928276460536,1,3,== Early life and education ==,person
,,Pollard,5,,2,3,,person
,,Pollard,0,,3,3,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,54,0.9994576771587672,3,3,== Early life and education ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,125,0.9999611126176856,3,3,== Early life and education ==,place
,,Pollard,14,,0,4,,person
,,Pollard,0,,1,4,,person
,,Pollard,0,,2,4,,person
,,Northridge,93,,1,5,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.9926395855395762,2,5,== Early life and education ==,person
,,Hank,63,,4,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.8954286917673351,4,5,== Early life and education ==,person
,,Pollard,6,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,60,0.9837354180236682,0,6,== Early life and education ==,person
,,Pollard,12,,1,6,,person
,,Pollard,42,,2,6,,person
,,Pollard,1,,3,6,,person
,,Pollard,5,,4,6,,person
,,Pollard,19,,5,6,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,79,0.7800634585038103,5,6,== Early life and education ==,person
,,Dowler,0,,6,6,,person
,,Pollard,6,,7,6,,person
