URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernst_Kurth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Kurth,0,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,29,0.9639090071308276,0,0,,place
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,58,0.9009144222658948,0,0,,place
,,Kurth,0,,0,2,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,30,0.951434081188029,0,2,== Career ==,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,36,0.991870747483813,0,2,== Career ==,person
http://dbpedia.org/resource/Eduard_Hanslick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanslick,69,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,82,0.8840595067862641,0,2,== Career ==,place
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christoph Willibald Gluck,138,1.0,0,2,== Career ==,person
,,Kurth,59,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Counterpoint,166,1.0,1,2,== Career ==,person
,,Kurth,17,,2,2,,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,74,1.0,2,2,== Career ==,person
,,Kurth,9,,3,2,,person
,,Beethovens,197,,4,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethovens,80,0.999999999993662,5,2,== Career ==,person
,,Kurth,55,,6,2,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,29,0.999999999995964,0,4,== Writings ==,person
,,Berne,125,,0,6,,place
