URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tsuki_Amano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tsuki Amano,0,1.0,0,0,,person
,,Amano Tsuki,19,,0,0,,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,0,,0,2,,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,0,,1,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,56,0.9937884208689888,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,33,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.977095940284808,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,8,,3,2,,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,23,,4,2,,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,0,,5,2,,person
https://www.wikidata.org/wiki/Q5407024,Q5407024,Amano,21,,6,2,,person
http://dbpedia.org/resource/Tsuki_Amano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tsukiko Amano,3,1.0,1,4,== Discography == | === As Tsukiko Amano ===,person
