URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Iva Bittová,0,,0,0,,person
,,Iva Bittová,0,,1,0,,person
,,Iva Bittová,0,,2,0,,person
,,Iva Bittová,12,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.999781710650322,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9998269938768104,3,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9990996881550344,3,0,,place
,,Bittová,15,,0,1,,person
,,Bittová,8,,1,1,,person
,,Iva Bittová,0,,0,3,,person
http://dbpedia.org/resource/Czech_Silesia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Czech Silesia,63,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,112,0.9743350428857904,0,3,== Biography ==,place
,,Iva Bittová,0,,1,3,,person
http://dbpedia.org/resource/Kaliman_Asen_II_of_Bulgaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Koloman,80,0.999999973236925,1,3,== Biography ==,person
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,185,0.999814015244424,1,3,== Biography ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,202,0.6932399778947538,1,3,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,210,0.9999999999648708,1,3,== Biography ==,person
,,Iva Bittová,12,,2,3,,person
http://dbpedia.org/resource/Opava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Opava,55,0.9753977702589428,2,3,== Biography ==,place
,,Iva Bittová,5,,3,3,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,25,0.9963458999346148,3,3,== Biography ==,place
,,Iva Bittová,24,,4,3,,person
