URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q206244,Q206244,Stéphane Grappelli,0,,0,0,,person
,,Stefano Grappelli,101,,0,0,,person
https://www.wikidata.org/wiki/Q206244,Q206244,Stéphane Grappelli,0,,1,0,,person
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,84,1.0,1,0,,person
https://www.wikidata.org/wiki/Q206244,Q206244,Stéphane Grappelli,0,,3,0,,person
https://www.wikidata.org/wiki/Q206244,Q206244,Stéphane Grappelli,31,,4,0,,person
,,Grappelly,103,,4,0,,person
https://www.wikidata.org/wiki/Q206244,Q206244,Stéphane Grappelli,78,,5,0,,person
https://www.wikidata.org/wiki/Q206244,Q206244,Grappelli,0,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.9994029090199872,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,55,0.6097437428448271,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q206244,Q206244,Grappelli,0,,1,3,,person
,,Ernesto Grappelli,29,,1,3,,person
http://dbpedia.org/resource/Alatri,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alatri,60,1.0,1,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Lazio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lazio,68,0.9999996392530276,1,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,100,0.919883209467898,1,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Saint-Omer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St-Omer,130,1.0,1,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,0,0.9467747931722892,2,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q206244,Q206244,Grappelli,0,,3,3,,person
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,50,,3,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,28,0.9935059558090908,4,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,59,0.8873463967904396,4,3,== Biography == | === Early years ===,person
