URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,,0,0,,place
http://dbpedia.org/resource/County_of_Holland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,7,0.5838138905872428,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,91,0.9999788570812376,0,0,,place
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,55,0.9107278014258208,1,0,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,18,,0,2,,person
http://dbpedia.org/resource/Hurby_Azor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Hurby ""Luv Bug"" Azor",140,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,45,,1,2,,person
http://dbpedia.org/resource/Genius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Genius,0,,2,2,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,115,,3,2,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,77,,4,2,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,9,,0,3,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,18,,0,4,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,34,,1,4,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,0,,3,4,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,9,,4,4,,person
https://www.wikidata.org/wiki/Q6450122,Q6450122,Kwamé,0,,5,4,,person
http://dbpedia.org/resource/LL_Cool_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LL Cool J,42,1.0,5,4,== Biography ==,person
