URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zan_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zan Stewart,0,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,22,0.9998441148800212,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3017268,Q3017268,Stewart,34,,0,2,,person
,,Cassius Lynford Stewart,56,,0,2,,person
http://dbpedia.org/resource/Lynford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lynford,64,0.9999998483136894,0,2,== Life and career ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,98,0.973334269180309,0,2,== Life and career ==,person
http://dbpedia.org/resource/Wilbur_Woo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilbur,117,0.999639498217821,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3017268,Q3017268,Stewart,24,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,65,0.9999988221398556,1,2,== Life and career ==,place
http://dbpedia.org/resource/Howard_Hawks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Hawks,176,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Lynford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lynford,7,,2,2,,place
"http://dbpedia.org/resource/Ventura_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Ventura County, California",29,1.0,2,2,== Life and career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,45,,2,2,,place
http://dbpedia.org/resource/Gene_Lees,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Lees,151,0.9999999999992896,2,2,== Life and career ==,person
http://dbpedia.org/resource/Fred_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fred Hall,165,0.9999891681066828,2,2,== Life and career ==,person
http://dbpedia.org/resource/Lynford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lynford,12,,3,2,,place
,,Theo Saunders,61,,3,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.945935558826674,3,2,== Life and career ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,148,,3,2,,place
https://www.wikidata.org/wiki/Q3017268,Q3017268,Stewart,0,,4,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,46,0.909497458832162,4,2,== Life and career ==,person
