URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,0,0,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,8,0.9988093221394252,1,0,,place
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,17,,1,0,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,2,0,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,95,,3,0,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,0,2,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,37,0.9995095382222144,0,2,== Life and career ==,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,61,0.9999711427138904,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,1,2,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,2,2,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,5,,3,2,,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,95,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,4,2,,person
http://dbpedia.org/resource/Ryan_Walter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Ryan Walter,34,0.9999999999525072,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,18,,0,3,,person
http://dbpedia.org/resource/Brenda_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brenda Russell,47,0.9999999999999716,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,1,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,16,,2,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,11,,3,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,68,0.7164690768909793,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,19,,4,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,103,0.9040039919345122,4,3,== Life and career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,46,0.6960284049224864,5,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,40,,6,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,7,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9982211247679786,7,3,== Life and career ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,120,0.9991070178122492,7,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,8,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,144,,9,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,14,,10,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,11,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,20,,13,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,9,,14,3,,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,18,,15,3,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,131,0.9999999999953672,15,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1565558,Q1565558,Aquilina,0,,16,3,,person
