URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,0,,0,0,,person
http://dbpedia.org/resource/Hyderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hyderabad, India",61,0.999975635430032,0,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,72,,0,0,,place
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,0,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,28,0.998446404912406,1,0,,place
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,0,,2,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,21,0.9991470986545726,2,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,218,0.9882701588373044,2,0,,person
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,0,,3,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,20,0.6177745309743586,3,0,,place
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,0,,4,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,39,0.9999999999954524,4,0,,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,67,0.9999972830221924,4,0,,person
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,59,,5,0,,person
,,Tommaso Colliva,106,,5,0,,person
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,157,0.6317502697689055,5,0,,person
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,0,,6,0,,person
http://dbpedia.org/resource/Glen_Matlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Matlock,51,1.0,6,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,182,,6,0,,place
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,59,,7,0,,person
http://dbpedia.org/resource/Glen_Matlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matlock,67,0.997479606558618,7,0,,person
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,7,,8,0,,person
http://dbpedia.org/resource/Glen_Matlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matlock,0,0.9974908622324192,9,0,,person
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,42,,9,0,,person
,,Tommaso Colliva,53,,9,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,72,0.9969601647792914,9,0,,place
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,40,,10,0,,person
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,8,,11,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,90,0.9995910376624396,11,0,,place
https://www.wikidata.org/wiki/Q48700372,Q48700372,Shriram Alluri,34,,12,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,77,0.9923103334216942,12,0,,place
