URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Théodore Jean-Baptiste Weckerlin,0,,0,0,,person
http://dbpedia.org/resource/Jean-Baptiste_Weckerlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jean-Baptiste Weckerlin,10,1.0,0,0,,person
http://dbpedia.org/resource/Alsace,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alsace,127,0.9969308146295358,0,0,,place
,,Weckerlin,0,,0,2,,person
,,Weckerlin,9,,1,2,,person
http://dbpedia.org/resource/Antoine_Ponchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antoine Ponchard,40,1.0,1,2,== Biography ==,person
,,Weckerlin,9,,2,2,,person
,,Weckerlin,9,,3,2,,person
,,Weckerlin,9,,4,2,,person
,,Félicien David's,19,,3,3,,person
,,Marie Damoreau,66,,5,3,,person
http://dbpedia.org/resource/Laura_Mancini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Laure,51,0.979382820950677,6,3,== Biography ==,person
http://dbpedia.org/resource/Prima_donna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prima donna,77,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,92,1.0,6,3,== Biography ==,person
,,Weckerlin,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,201,0.9781332580066348,0,4,== Biography ==,person
,,Weckerlin,0,,1,4,,person
,,Trottberg,32,,0,5,,place
,,Guebweiler,91,,0,6,,place
http://dbpedia.org/resource/Alsace,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alsace,103,0.978816837019532,0,6,== Biography ==,place
,,Weckerlin,0,,1,6,,person
,,Weckerlin,0,,2,6,,person
,,Weckerlin,22,,0,17,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.7463206575141679,0,17,== Selected recordings ==,person
http://dbpedia.org/resource/Daniel_Coit_Gilman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gilman,0,0.9998690739181264,0,20,== Bibliography ==,person
,,Weckerlin,1,,1,20,,person
http://dbpedia.org/resource/Jean_Baptiste_Point_du_Sable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Baptiste,12,0.7877292729777515,1,20,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999820270459684,3,20,== Bibliography ==,place
,,Sam Morgenstern,0,,0,21,,person
http://dbpedia.org/resource/Christian_Morgenstern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morgenstern,4,0.9686611751530853,0,21,== Bibliography ==,person
http://dbpedia.org/resource/Harry_S._Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Harry Barlow,18,0.999999728893337,0,21,== Bibliography ==,person
