URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,0,0.9999999592542972,0,0,,person
,,Paul Nigel Vincent Yarlett,20,,0,0,,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,25,0.7873902418037456,0,0,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,31,0.529596443224132,0,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,7,,0,2,,person
http://dbpedia.org/resource/Zoot_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zoot Money,34,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,64,0.995275245263711,0,2,== Career ==,person
http://dbpedia.org/resource/Andy_Summers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Summers,105,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,2,,person
http://dbpedia.org/resource/John_McVie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John McVie,17,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,31,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Aynsley_Dunbar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aynsley Dunbar,90,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Dick_Heckstall-Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Heckstall-Smith,109,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,8,,2,2,,person
