URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alina_Pogostkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alina Pogostkina,0,1.0,0,0,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,43,0.9999707939353278,0,0,,place
,,Pogostkina,0,,0,2,,person
,,Pogostkina,0,,1,2,,person
,,Pogostkina,0,,2,2,,person
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,28,0.98522905979005,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,40,0.9982243141593372,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q376274,Q376274,Alina,55,,0,3,,person
,,Pogostkina,0,,0,4,,person
,,Pogostkina,0,,1,4,,person
https://www.wikidata.org/wiki/Q1468572,Q1468572,Sibelius,100,,1,4,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,136,0.9999020019840132,1,4,== Early life and education ==,place
,,Pogostkina,15,,2,4,,person
https://www.wikidata.org/wiki/Q1468572,Q1468572,Sibelius,34,,2,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,126,,2,4,,place
http://dbpedia.org/resource/Antje_Weithaas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antje Weithaas,162,1.0,2,4,== Early life and education ==,person
,,Pogostkina,0,,3,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,23,0.9986417072924908,3,4,== Early life and education ==,place
,,Pogostkina,0,,0,6,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,19,0.8785273681721409,1,6,== Career ==,person
,,Pogostkina,40,,1,6,,person
,,Pogostkina,0,,2,6,,person
,,Pogostkina,21,,3,6,,person
,,Pogostkina,32,,0,10,,person
