URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Chefaliady-Taban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chefaliady-Taban,0,0.9999603373969248,0,0,,person
http://dbpedia.org/resource/Maria_Chefaliady-Taban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chefaliady-Taban,0,,1,0,,person
,,Anetta Boscoff,63,,1,0,,person
http://dbpedia.org/resource/Maria_Chefaliady-Taban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chefaliady-Taban,0,,2,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,42,0.9999505864049728,2,0,,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,54,0.965179895093704,2,0,,person
http://dbpedia.org/resource/Maria_Chefaliady-Taban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chefaliady-Taban,17,,3,0,,person
,,Chefaliady-Taban,30,,3,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,125,0.9999998306498272,3,0,,place
http://dbpedia.org/resource/Maria_Chefaliady-Taban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chefaliady-Taban,0,,4,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,12,0.9998882639872076,4,0,,place
,,Chefaliady-Taban,0,,0,2,,person
