URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Preston Amis,0,,0,0,,person
,,John Preston Amis,0,,1,0,,person
http://dbpedia.org/resource/Dulwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dulwich,8,0.9990817953990936,0,2,== Life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9981484679266148,0,2,== Life and career ==,place
http://dbpedia.org/resource/Kingsley_Amis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kingsley Amis,74,1.0,0,2,== Life and career ==,person
,,Amis,89,,0,2,,person
http://dbpedia.org/resource/Donald_Swann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Swann,187,1.0,0,2,== Life and career ==,person
,,Amis,46,,1,2,,person
,,Amis,0,,2,2,,person
,,Amis,0,,3,2,,person
http://dbpedia.org/resource/Myra_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Myra Hess,120,1.0,3,2,== Life and career ==,person
,,Amis,0,,4,2,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,37,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/William_Glock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Glock,9,1.0,5,2,== Life and career ==,person
,,Amis,31,,5,2,,person
http://dbpedia.org/resource/Dorset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dorset,94,0.999992598991884,5,2,== Life and career ==,place
http://dbpedia.org/resource/Dorset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dorset,0,,6,2,,place
http://dbpedia.org/resource/Dartington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dartington,27,0.4879037769544654,6,2,== Life and career ==,place
,,Amis,0,,7,2,,person
http://dbpedia.org/resource/Dorset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dorset,82,,7,2,,place
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,0,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,21,0.9999999992011084,8,2,== Life and career ==,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,41,1.0,8,2,== Life and career ==,person
,,Amis,0,,0,3,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,24,0.9999945037407496,0,3,== Life and career ==,person
http://dbpedia.org/resource/Ishmael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ishmael,53,0.9802491720826836,0,3,== Life and career ==,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,86,1.0,0,3,== Life and career ==,person
,,Amis,0,,1,3,,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,42,0.4116641889922081,1,3,== Life and career ==,person
,,Amis,0,,2,3,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,83,0.999999772402899,2,3,== Life and career ==,person
