URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16235124,Q16235124,Ramona Andra Xavier,0,,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,93,0.9997753139465104,0,0,,place
https://www.wikidata.org/wiki/Q16235124,Q16235124,Ramona Andra Xavier,0,,1,0,,person
https://www.wikidata.org/wiki/Q16235124,Q16235124,Ramona Andra Xavier,0,,2,0,,person
https://www.wikidata.org/wiki/Q16235124,Q16235124,Ramona Andra Xavier,12,,4,0,,person
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,0,,0,2,,person
http://dbpedia.org/resource/Washington_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Washington,19,0.4801266561519745,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,0,,1,2,,person
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,0,,2,2,,person
"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Hawthorne, Portland, Oregon",19,1.0,2,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,0,,3,2,,person
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans woman,9,0.999999999999048,3,2,== Personal life ==,person
,,Paolo Scarpa,0,,2,4,,person
http://dbpedia.org/resource/Carlo_Scarpa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scarpa,6,0.9999999839175474,2,4,== Career ==,person
http://dbpedia.org/resource/James_Benjamin_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Parker,0,0.9380425035540592,3,4,== Career ==,person
,,Adam Downer,26,,4,4,,person
http://dbpedia.org/resource/Vektroid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Macintosh Plus,101,0.9999997947514528,5,4,== Career ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,66,0.9993604293892816,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,23,,0,6,,person
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,0,,1,6,,person
