URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elsa_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elsa,0,0.6569031817249711,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,47,0.9999987236864358,0,0,,place
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,75,0.9999182006793604,0,0,,place
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,175,1.0,0,0,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,186,1.0,0,0,,person
http://dbpedia.org/resource/Elsa_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elsa,92,,1,0,,person
http://dbpedia.org/resource/Elsa_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elsa,0,,2,0,,person
http://dbpedia.org/resource/Lili_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lili Boulanger,170,1.0,2,0,,person
http://dbpedia.org/resource/Marguerite_Canal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marguerite Canal,194,1.0,2,0,,person
http://dbpedia.org/resource/Jeanne_Leleu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Leleu,224,1.0,2,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.9999956050289088,0,2,== Biography ==,place
,,Alfred Barraine,17,,0,2,,person
,,Barraine,0,,1,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,10,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,2,2,,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,69,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Claude_Arrieu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Arrieu,160,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,179,0.7596425745793197,2,2,== Biography ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,3,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,4,2,,person
,,Barraine,18,,4,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,8,,5,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,6,2,,person
http://dbpedia.org/resource/Heinrich_Heine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Heinrich Heine,79,1.0,6,2,== Biography ==,person
,,Barraine,124,,6,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,9,,7,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,8,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,16,,9,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,22,,10,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,8,,11,2,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,47,,12,2,,person
http://dbpedia.org/resource/James_Briscoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",James Briscoe,13,0.99992057958367,0,4,== Compositional style ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,94,1.0,0,4,== Compositional style ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contrapuntal,137,1.0,0,4,== Compositional style ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,37,,1,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,95,1.0,1,4,== Compositional style ==,person
,,Barraine,104,,1,4,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,2,4,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,0,,3,4,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,50,,0,5,,person
,,Barraine,60,,0,5,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,10,1.0,1,5,== Compositional style ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,5,,2,5,,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,68,0.6988539211131386,2,5,== Compositional style ==,person
http://dbpedia.org/resource/Yves_Baudrier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yves Baudrier,104,1.0,2,5,== Compositional style ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,14,,3,5,,person
http://dbpedia.org/resource/Claudine_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudine,31,0.9999999309717988,4,5,== Compositional style ==,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,43,0.6694424915962199,4,5,== Compositional style ==,place
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,58,,4,5,,person
http://dbpedia.org/resource/Colette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Colette,92,1.0,4,5,== Compositional style ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,28,,5,5,,person
,,A.J. Andraud,0,,6,5,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,355,,7,5,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,71,,8,5,,person
http://dbpedia.org/resource/James_Briscoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",James Briscoe,27,0.9999205795836416,9,5,== Compositional style ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,91,1.0,9,5,== Compositional style ==,person
,,Roi Bossu,0,,0,14,,person
http://dbpedia.org/resource/Castell_de_Mur,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mur,0,0.5810516828822603,0,15,== List of Compositions ==,place
http://dbpedia.org/resource/Claudine_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudine,0,0.9999998689020032,0,18,== List of Compositions ==,person
,,Christine,0,,0,19,,person
,,Poesie Ininterrompue,0,,0,24,,person
http://dbpedia.org/resource/Josh_Homme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Homme,0,0.9999999998510702,0,25,== List of Compositions ==,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,11,1.0,0,28,== List of Compositions ==,person
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,0,0.998282114252652,0,29,== List of Compositions ==,place
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Amour,25,0.9999999826510476,0,29,== List of Compositions ==,person
,,La,18,,0,30,,place
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,82,1.0,0,35,== List of Compositions ==,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,45,1.0,0,39,== Social and political issues == | === Criticism and sexism ===,person
,,Karin Pendle,0,,1,39,,person
http://dbpedia.org/resource/Borough_of_Pendle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pendle,6,0.989678729099335,1,39,== Social and political issues == | === Criticism and sexism ===,person
https://www.wikidata.org/wiki/Q3426141,Q3426141,René Dumesnil,19,,1,39,,person
https://www.wikidata.org/wiki/Q3426141,Q3426141,René Dumesnil,0,,2,39,,person
http://dbpedia.org/resource/Elsa_Barraine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Barraine,24,,2,39,,person
