URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.8709637582853592,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,1,0,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,6,,0,1,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,1,1,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,2,1,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Frank,28,,2,1,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Frank,0,,3,1,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,74,,3,1,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,4,1,,person
https://www.wikidata.org/wiki/Q1689246,Q1689246,Woodring,0,,0,2,,person
https://www.wikidata.org/wiki/Q1689246,Q1689246,Woodring,0,,1,2,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,48,0.9989784218717136,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,1,4,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,2,4,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,3,4,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,0,7,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,17,,1,7,,person
https://www.wikidata.org/wiki/Q886692,Q886692,Woodring,0,,2,7,,person
http://dbpedia.org/resource/Avner_Dorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorman,49,0.9996771211925196,0,9,== Biography == | === Animation industry ===,person
http://dbpedia.org/resource/Gil_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gil Kane,100,1.0,3,9,== Biography == | === Animation industry ===,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jack Kirby,113,1.0,3,9,== Biography == | === Animation industry ===,person
https://www.wikidata.org/wiki/Q1689246,Q1689246,Woodring,29,,0,11,,person
https://www.wikidata.org/wiki/Q1689246,Q1689246,Woodring,9,,1,11,,person
