URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adrián Eduardo Barilari,0,,0,0,,person
http://dbpedia.org/resource/Eduardo_De_Filippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduardo,8,0.8404480416966104,0,0,,person
http://dbpedia.org/resource/Barilari_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Barilari,16,0.9999999473971584,0,0,,person
http://dbpedia.org/resource/Eduardo_De_Filippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduardo,0,,1,0,,person
http://dbpedia.org/resource/Barilari_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Barilari,0,0.9999513619388408,0,2,== Biography ==,person
http://dbpedia.org/resource/Barilari_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Barilari,5,,1,2,,place
http://dbpedia.org/resource/Barilari_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Barilari,6,,2,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,130,0.9896330176285107,2,2,== Biography ==,person
,,Saúl Blanch,28,,0,6,,person
http://dbpedia.org/resource/Barilari_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Barilari,9,0.9999774084401396,1,6,== Career == | === Rata Blanca (1989 - 1993) ===,person
https://www.wikidata.org/wiki/Q372304,Q372304,Adrian,6,,0,7,,person
http://dbpedia.org/resource/Guerrero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guerrero,37,0.9994671185843156,1,7,== Career == | === Rata Blanca (1989 - 1993) ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,67,0.9999997776451968,2,7,== Career == | === Rata Blanca (1989 - 1993) ===,person
http://dbpedia.org/resource/Walter_Giardino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Giardino,99,1.0,3,7,== Career == | === Rata Blanca (1989 - 1993) ===,person
https://www.wikidata.org/wiki/Q372304,Q372304,Adrian,153,,3,7,,person
,,Hugo Bistolfi,21,,0,9,,person
http://dbpedia.org/resource/Barilari_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Barilari,151,0.999969611785125,0,9,== Career == | === Alianza (1994 - 2000) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,40,0.8763926039031114,1,9,== Career == | === Alianza (1994 - 2000) ===,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,36,0.9974679233753294,2,9,== Career == | === Alianza (1994 - 2000) ===,place
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,34,0.9999309792799966,0,11,== Career == | === Rata Blanca (2000 - Present) ===,place
https://www.wikidata.org/wiki/Q926526,Q926526,Rata Blanca,69,,0,11,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,137,0.9436320557930884,0,11,== Career == | === Rata Blanca (2000 - Present) ===,person
,,Acatraz,33,,2,11,,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,191,0.9999992612877576,1,13,== Career == | === Rata Blanca (2000 - Present) ===,place
