URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,0.9999980082332568,0,0,,person
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,0.9999980082332568,0,2,== Life ==,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,26,0.9999997258720532,0,2,== Life ==,place
http://dbpedia.org/resource/Moravia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moravia,56,0.9973201075189744,0,2,== Life ==,place
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,,1,2,,person
http://dbpedia.org/resource/Henry_Foster_(scientist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Foster,40,0.9250156080327594,1,2,== Life ==,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,129,0.9998038983116064,1,2,== Life ==,place
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,0.9999980082332568,2,2,== Life ==,person
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,,3,2,,person
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,,4,2,,person
http://dbpedia.org/resource/Adalbert_of_Prague,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Adalbert,23,0.7641124849935795,4,2,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,42,0.999981315955989,4,2,== Life ==,place
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,70,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Otto_Kitzler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto Kitzler,95,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,111,0.9999999993860912,4,2,== Life ==,place
http://dbpedia.org/resource/Agnes_Tyrrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Tyrrell,0,,5,2,,person
https://www.wikidata.org/wiki/Q171992,Q171992,Tyrrell,0,,0,4,,person
https://www.wikidata.org/wiki/Q171992,Q171992,Tyrrell,7,,1,4,,person
https://www.wikidata.org/wiki/Q171992,Q171992,Tyrrell,0,,2,4,,person
https://www.wikidata.org/wiki/Q171992,Q171992,Tyrrell,9,,3,4,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,116,0.4339254934278181,3,4,== Oeuvre ==,person
