URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donato Antonio Laxa Pangilinan,0,,0,0,,person
http://dbpedia.org/resource/Donny_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donny Pangilinan,73,0.9911707865637778,0,0,,person
http://dbpedia.org/resource/Donny_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donny Pangilinan,0,,1,0,,person
http://dbpedia.org/resource/Donny_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donny Pangilinan,0,,2,0,,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,0,,0,2,,person
http://dbpedia.org/resource/Maricel_Laxa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maricel Laxa,53,1.0,0,2,== Early life and education ==,person
,,Anthony Pangilinan,91,,0,2,,person
http://dbpedia.org/resource/Francis_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francis Pangilinan,145,1.0,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,0,,1,2,,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,0,,2,2,,person
,,Antonio Laxa,225,,2,2,,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,0,,3,2,,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,0,,0,4,,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,0,,1,4,,person
https://www.wikidata.org/wiki/Q984265,Q984265,Pangilinan,8,,2,4,,person
http://dbpedia.org/resource/Jose_Javier_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jose Javier Reyes,94,1.0,2,4,== Career ==,person
