URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fabiano_Soares_Pessoa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Fabiano,0,0.5063781056716273,0,0,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,70,0.923924443331298,0,0,,person
https://www.wikidata.org/wiki/Q1027252,Q1027252,Forte,0,,0,1,,person
https://www.wikidata.org/wiki/Q1027252,Q1027252,Forte,0,,1,1,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,12,0.9999999999999432,1,1,,person
https://www.wikidata.org/wiki/Q1027252,Q1027252,Forte,10,,2,1,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,0,0.911407530906078,0,3,== Early life ==,person
,,Dominic Forte,41,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,73,0.9999243971760808,0,3,== Early life ==,place
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,0,,1,3,,person
http://dbpedia.org/resource/South_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Philadelphia,54,1.0,1,3,== Early life ==,place
"http://dbpedia.org/resource/Lower_Moyamensing,_Philadelphia","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower Moyamensing,75,0.9999975771837986,1,3,== Early life ==,place
http://dbpedia.org/resource/Bob_Marcucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marcucci,32,1.0,0,5,== Early life == | === Discovery ===,person
,,Peter DeAngelis,49,,0,5,,person
http://dbpedia.org/resource/South_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Philadelphia,50,0.9999999999832312,1,5,== Early life == | === Discovery ===,place
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,0,6,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,25,0.9999109591809184,0,6,== Early life == | === Discovery ===,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,9,0.999874832808806,1,6,== Early life == | === Discovery ===,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,97,,1,6,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,0,,2,6,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,0,,3,6,,person
http://dbpedia.org/resource/Ricky_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Nelson,42,0.999999999599666,3,6,== Early life == | === Discovery ===,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,0,,4,6,,person
