URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wyngard_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyngard Tracy,0,1.0,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,161,0.9911787783554212,0,0,,place
http://dbpedia.org/resource/Wyngard_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyngard Tracy,0,,1,0,,person
http://dbpedia.org/resource/Richard_Gomez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Gomez,25,1.0,0,1,,person
http://dbpedia.org/resource/Lucy_Torres-Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lucy Torres,40,1.0,0,1,,person
http://dbpedia.org/resource/Maricel_Soriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maricel Soriano,53,1.0,0,1,,person
http://dbpedia.org/resource/Wendell_Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wendell Ramos,70,0.9999999999999716,0,1,,person
http://dbpedia.org/resource/John_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Estrada,85,1.0,0,1,,person
http://dbpedia.org/resource/Priscilla_Meirelles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Priscilla Meirelles,102,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,0,3,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,130,0.9887908830716726,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,27,,1,3,,person
,,Pinky de Leon,146,,1,3,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,170,0.9988761623538558,1,3,== Biography ==,person
http://dbpedia.org/resource/Leah_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leah Navarro,183,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,18,,2,3,,person
,,Mark de Leon,47,,2,3,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,70,0.9064026212524864,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,21,,0,4,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,1,4,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,2,4,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,54,0.999815256250904,2,4,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,65,0.999358100729354,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,3,4,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,0,6,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,13,,1,6,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,34,,2,6,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,17,,3,6,,person
,,Tracy,39,,0,7,,person
