URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marta_Canales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Canales,0,0.9999979634050922,0,0,,person
http://dbpedia.org/resource/Marta_Canales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Canales,0,,1,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,16,0.9948169555085123,1,0,,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,81,0.999995051517112,1,0,,person
http://dbpedia.org/resource/Marta_Canales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Canales,5,,2,0,,person
,,Luigi Stefano Giarda,146,,2,0,,person
http://dbpedia.org/resource/Marta_Canales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Canales,6,,3,0,,person
http://dbpedia.org/resource/Marta_Canales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Canales,0,,4,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,12,0.9909124106145772,4,0,,place
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,94,0.8790801681453198,0,7,== Works ==,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,104,0.995126958304184,0,7,== Works ==,person
