URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q519116,Q519116,Krystyna Moszumańska-Nazar,0,,0,0,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,56,0.9904101793842032,0,0,,place
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,84,,0,0,,place
https://www.wikidata.org/wiki/Q519116,Q519116,Krystyna Moszumańska-Nazar,0,,1,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,23,0.5684565121871634,1,0,,place
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,35,0.999926830340076,1,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,41,0.9996395809113204,1,0,,place
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,120,,1,0,,place
http://dbpedia.org/resource/Jan_Hoffman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Hoffman,176,1.0,1,0,,person
https://www.wikidata.org/wiki/Q519116,Q519116,Krystyna Moszumańska-Nazar,17,,2,0,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,90,,2,0,,place
https://www.wikidata.org/wiki/Q519116,Q519116,Krystyna Moszumańska-Nazar,0,,3,0,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,12,,3,0,,place
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,49,0.9987119894449246,0,3,== Honors and awards ==,place
,,Moszumanska-Nazar,0,,0,13,,person
