URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sultan_Islamov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sultan Islamov,0,1.0,0,0,,person
http://dbpedia.org/resource/Chechnya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechnya,124,0.99997692288886,0,0,,place
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,0,,0,2,,person
https://www.wikidata.org/wiki/Q7147910,Q7147910,Hidi,19,,0,2,,place
,,Nozhai-Yurt,46,,0,2,,place
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,0,,1,2,,person
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,12,,2,2,,person
http://dbpedia.org/resource/Andrei_Martynov_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andrei Martynov,54,0.9999981158529024,2,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,201,0.6409949397240094,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,0,,3,2,,person
https://www.wikidata.org/wiki/Q7147910,Q7147910,Hidi,61,,3,2,,place
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,39,,4,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,54,0.9994840600466932,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,26,,5,2,,person
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,14,,6,2,,person
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,0,,0,3,,person
http://dbpedia.org/resource/Tajikistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tajikistan,104,0.9999996739527964,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,0,,1,3,,person
https://www.wikidata.org/wiki/Q43292,Q43292,Sultan,0,,2,3,,person
https://www.wikidata.org/wiki/Q193383,Q193383,Sultan,107,,0,4,,person
https://www.wikidata.org/wiki/Q193383,Q193383,Sultan,0,,1,4,,person
https://www.wikidata.org/wiki/Q193383,Q193383,Sultan,0,,2,4,,person
http://dbpedia.org/resource/Akhmed_Zakayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Akhmed Zakayev,38,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q193383,Q193383,Sultan,9,,3,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,68,0.9997041964623236,3,4,== Biography ==,place
