URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,0,,0,0,,person
http://dbpedia.org/resource/C._J._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wilson,171,0.4288423166902645,0,0,,person
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,0,,1,0,,person
http://dbpedia.org/resource/John_Cooper_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cooper Clarke,89,1.0,1,0,,person
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,0,,2,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,8,0.9999985334678694,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,20,0.9994696301020446,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,29,,0,2,,person
http://dbpedia.org/resource/Miles_Platting,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Miles Platting,87,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Rusholme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rusholme,173,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,9,,1,2,,person
https://www.wikidata.org/wiki/Q36921561,Q36921561,Hannett,0,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,22,0.912534845572157,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,0,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,15,0.9997141515216617,1,4,== Career ==,person
,,Spider Mike King,25,,1,4,,person
http://dbpedia.org/resource/Mike_King_(BMX_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Mike King,32,0.6371557971896125,1,4,== Career ==,person
http://dbpedia.org/resource/Paul_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Young,101,0.9999999999962768,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,0,,2,4,,person
http://dbpedia.org/resource/Stephen_Hopkins_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Hopkins,99,0.9999970723131864,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,14,,3,4,,person
https://www.wikidata.org/wiki/Q22083974,Q22083974,Farrow,135,,4,4,,person
http://dbpedia.org/resource/Oldham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oldham,189,0.9978989203778684,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,0,,5,4,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,54,0.927661812053454,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q766551,Q766551,Hannett,23,,6,4,,person
http://dbpedia.org/resource/Nicolette_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",early records,35,0.9999842073439618,6,4,== Career ==,person
http://dbpedia.org/resource/John_Cooper_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cooper Clarke,62,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Salford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salford,88,0.9947368970279348,6,4,== Career ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,125,0.569749704798823,6,4,== Career ==,person
