URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nessim Jacques Canetti,0,,0,0,,person
http://dbpedia.org/resource/Jacques_Canetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Canetti,7,1.0,0,0,,person
http://dbpedia.org/resource/Suresnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Suresnes,69,1.0,0,0,,place
http://dbpedia.org/resource/Jacques_Canetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Canetti,37,,1,0,,person
,,Jacques Elias (Elieser),54,,1,0,,person
http://dbpedia.org/resource/Elijah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Elias,62,0.6548864829326632,1,0,,person
http://dbpedia.org/resource/Eliecer_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Elieser,69,0.9999955867351288,1,0,,person
http://dbpedia.org/resource/Mathilde_Willink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,82,0.8298153492249496,1,0,,person
http://dbpedia.org/resource/Jacques_Canetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Canetti,0,,2,0,,person
http://dbpedia.org/resource/Elias_Canetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elias Canetti,53,1.0,2,0,,person
