URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Satō Hinata,20,,0,0,,person
http://dbpedia.org/resource/Emperor_Junna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Junna,70,0.9999996346964324,2,0,,person
http://dbpedia.org/resource/Noa_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noa,16,0.9932153926869994,3,0,,person
http://dbpedia.org/resource/Fukushima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukushima,20,0.8135801058589709,3,0,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,0,2,,person
http://dbpedia.org/resource/Niigata_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niigata Prefecture,94,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,21,,1,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,2,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,3,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,4,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,5,2,,person
,,Rin Karasawa,11,,5,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,6,2,,person
,,Marina Horiuchi,66,,6,2,,person
http://dbpedia.org/resource/Mitsuo_Horiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Horiuchi,73,0.9999987026654824,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,7,2,,person
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,17,0.9047018533869916,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,8,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,9,2,,person
,,Leah Kazuno,11,,9,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,16,,10,2,,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,90,,11,2,,person
http://dbpedia.org/resource/Asami_Tano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asami Tano,114,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,12,2,,person
http://dbpedia.org/resource/Emperor_Junna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Junna,16,0.9999996346964324,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19169001,Q19169001,Hinata Satō,0,,13,2,,person
