URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,0,0,,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,1,0,,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,0,2,,person
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,45,0.9946760144366688,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,1,2,,person
http://dbpedia.org/resource/Elastinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elastinen,122,0.9999999999993464,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,2,2,,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,9,,3,2,,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,4,2,,person
http://dbpedia.org/resource/Mikael_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikael Gabriel,96,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,25,0.9998204770947486,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,19,,6,2,,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,0,,7,2,,person
https://www.wikidata.org/wiki/Q21013044,Q21013044,Evelina,9,,8,2,,person
