URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Slagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Slagle,0,0.9999999999996588,0,0,,person
http://dbpedia.org/resource/Tim_Slagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Slagle,0,,1,0,,person
http://dbpedia.org/resource/Tim_Slagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Slagle,0,,2,0,,person
http://dbpedia.org/resource/Tim_Slagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Slagle,0,,3,0,,person
http://dbpedia.org/resource/Chicago_metropolitan_area,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago metropolitan area,26,1.0,3,0,,place
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,19,0.9999991878471124,0,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,28,0.9999899144458329,0,2,== Biography ==,place
http://dbpedia.org/resource/Blue-collar_worker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blue collar,90,0.9999999999998296,0,2,== Biography ==,person
,,South Suburban Detroit,110,,0,2,,place
http://dbpedia.org/resource/Downriver,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Downriver,142,0.9999999999926388,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,0,,1,2,,person
"http://dbpedia.org/resource/Trenton,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Trenton, Michigan",17,0.9999999999990336,1,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,26,,1,2,,place
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,0,,2,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,131,0.9999267376001212,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,8,,0,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,101,0.9995997284848857,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,151,,1,3,,person
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,41,,2,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,55,0.9999154145261556,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,0,,0,4,,person
https://www.wikidata.org/wiki/Q18217327,Q18217327,Slagle,9,,1,4,,person
