URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rauno Esa Nieminen,0,,0,0,,person
,,Vilppula,68,,0,1,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.8493408245744737,1,1,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,69,0.9958866802809144,2,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,54,0.9999736835189682,5,1,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,71,0.9999719696328516,5,1,,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,80,0.9999894618807492,5,1,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,30,0.95796503466672,9,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,41,0.983992389383031,10,1,,person
,,Nieminen,0,,0,3,,person
,,Nieminen,0,,0,5,,person
,,Nieminen,0,,0,7,,person
,,Rauno,31,,0,8,,place
http://dbpedia.org/resource/Ikata,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",IKATA,58,0.9999999687360632,1,8,== Selected works ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,57,0.9895148759342376,2,8,== Selected works ==,place
,,Kizavirzi,0,,1,9,,person
,,Kizavirzi,1,,2,9,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,85,0.9709768682791295,2,9,== Selected works ==,place
,,Nurmes,118,,2,10,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,128,0.9999853502977648,2,10,== Selected works ==,place
,,Nieminen,0,,0,11,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,16,0.999671657955202,3,11,== Selected works ==,place
,,Rauno,10,,0,12,,place
http://dbpedia.org/resource/Kaustinen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kaustinen,97,1.0,2,12,== Selected works ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,108,0.9999810549037196,2,12,== Selected works ==,place
