URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,1.0,0,0,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,78,0.9998475080912628,0,0,,place
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,1,0,,person
,,Vincenci,25,,1,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,2,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,3,0,,person
http://dbpedia.org/resource/Ricciardo_Amadino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricciardo Amadino,16,1.0,3,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,9,,5,0,,person
http://dbpedia.org/resource/Luca_Marenzio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luca Marenzio,28,1.0,5,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,6,0,,person
,,Amadino,74,,6,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,7,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,8,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,9,0,,person
http://dbpedia.org/resource/Giacomo_Vincenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Vincenti,0,,10,0,,person
http://dbpedia.org/resource/Giovanni_Croce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Croce,0,0.9999999999994458,0,1,,person
http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lodovico Grossi da Viadana,0,1.0,0,2,,person
http://dbpedia.org/resource/Hadrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adriano,0,0.982784012766514,0,5,,person
http://dbpedia.org/resource/Girolamo_Fracastoro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Girolamo,0,0.8124547567581425,0,10,,person
http://dbpedia.org/resource/Giulio_Caccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giulio Caccini,0,1.0,0,13,,person
,,Giovanni Battista Bovicelli,0,,0,16,,person
http://dbpedia.org/resource/Giovanni_Artusi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Artusi,0,1.0,0,19,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,27,0.6694424915962199,0,19,,place
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,148,1.0,0,19,,person
