URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Cohn_Haste,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Cohn Haste,0,0.999999999960437,0,0,,person
http://dbpedia.org/resource/Victor_Bendix,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Bendix,76,1.0,1,2,,person
,,Orla Rosenhof,92,,1,2,,person
http://dbpedia.org/resource/Orla_coat_of_arms,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Orla,94,0.9999985984604663,1,2,,person
http://dbpedia.org/resource/Rosenhof,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosenhof,99,0.9999999566908012,1,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,118,0.9976824728085896,4,2,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,127,0.9967865533286946,4,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,138,0.995948837897704,4,2,,place
,,Carl Cohn,8,,0,3,,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",intermezzo,12,0.9999999991451176,0,8,== Notable works ==,person
