URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Turner_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Turner,0,0.9719845498800423,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,18,0.9999580450827608,0,2,== Biography ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,48,0.9972778370588288,0,2,== Biography ==,place
"http://dbpedia.org/resource/Palos_Verdes_Estates,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Palos Verdes Estates,76,0.9999999999996304,0,2,== Biography ==,place
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,98,0.7673685552827465,0,2,== Biography ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,21,,1,2,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,70,0.9985842595186925,1,2,== Biography ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,190,0.9991036366097026,2,2,== Biography ==,place
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,0.5725914845747332,3,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,34,0.9999986023402804,3,2,== Biography ==,place
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,23,0.6355371177952439,4,2,== Biography ==,person
http://dbpedia.org/resource/Helena_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Helena Hansen,58,0.9999999999984084,0,3,== Biography ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,0.8519007588960277,0,5,== Style and influences ==,person
http://dbpedia.org/resource/Warne_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Marsh,41,0.999999999995481,0,5,== Style and influences ==,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,82,0.9999999999997584,0,5,== Style and influences ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,,1,5,,person
https://www.wikidata.org/wiki/Q3683773,Q3683773,Coltrane,21,,1,5,,person
http://dbpedia.org/resource/Warne_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Marsh,26,,1,5,,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,36,,1,5,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,0.4282573442571831,2,5,== Style and influences ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,,3,5,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,,4,5,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,0.4666303071509206,5,5,== Style and influences ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,14,,6,5,,person
http://dbpedia.org/resource/Ursula_K._Le_Guin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ursula,60,0.999975095174214,6,5,== Style and influences ==,person
http://dbpedia.org/resource/Myles_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Turner,19,,0,7,,person
http://dbpedia.org/resource/Avishai_Cohen_(bassist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Avishai Cohen,112,0.8568717802986618,0,7,== Musical associations ==,person
