URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,0,0.9991378998987503,0,0,,person
http://dbpedia.org/resource/Gianni_Boncompagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gianni Boncompagni,71,1.0,0,2,== Career ==,person
,,Mario Marenco,143,,2,2,,person
http://dbpedia.org/resource/Isabella_Rossellini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Isabella Rossellini,160,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,184,0.9999982278859888,2,2,== Career ==,person
http://dbpedia.org/resource/Nino_Frassica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nino Frassica,58,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Riccardo_Pazzaglia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Pazzaglia,73,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,115,0.9999808233317116,3,2,== Career ==,person
http://dbpedia.org/resource/Politicians_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",D'Agostino,123,0.999999842618264,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,16,,0,3,,person
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,154,,1,3,,person
http://dbpedia.org/resource/Luciano_De_Crescenzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano De Crescenzo,187,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,250,,2,3,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,275,0.999999858723878,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,0,,3,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,160,0.9999871544372606,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,0,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9999798687292454,1,4,== Career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,36,0.9999498093670368,1,4,== Career ==,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,50,0.9995649534913658,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,0,,2,4,,person
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,0,,3,4,,person
http://dbpedia.org/resource/Meno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Meno,42,0.9999999960247976,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,10,,0,5,,person
https://www.wikidata.org/wiki/Q1744621,Q1744621,Arbore,14,,1,5,,person
