URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,42,0.9999999982275084,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,48,0.9999991865886284,0,0,,place
,,Reidun Askeland,115,,0,0,,person
"http://dbpedia.org/resource/Askeland,_Radøy","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Askeland,123,0.8350646196036073,0,0,,person
http://dbpedia.org/resource/Hilde_Grythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hilde Grythe,209,1.0,0,0,,person
http://dbpedia.org/resource/Odd_Grythe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Odd Grythe,267,1.0,0,0,,person
,,Tønnesen,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,123,0.99837559755213,0,2,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,26,0.999667913709767,1,2,== Career ==,place
,,Tønnesen,39,,1,2,,person
,,Tønnesen,0,,2,2,,person
http://dbpedia.org/resource/Terje_Rypdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Rypdal,79,1.0,2,2,== Career ==,person
,,Tønnesen,0,,3,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,107,0.9979386936112284,3,2,== Career ==,place
,,Tønnesen,0,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,17,0.7915592527457254,4,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,25,0.9995226154406835,4,2,== Career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,30,0.8278156026726622,4,2,== Career ==,place
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,106,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/James_Galway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Galway,148,1.0,4,2,== Career ==,person
,,Tønnesen,0,,5,2,,person
http://dbpedia.org/resource/Karsten_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karsten Andersen,205,1.0,1,10,== Discography (in selection) == | === As soloist ===,person
http://dbpedia.org/resource/Karsten_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karsten Andersen,106,1.0,1,11,== Discography (in selection) == | === As soloist ===,person
http://dbpedia.org/resource/Geir_Henning_Braaten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geir Henning Braaten,0,0.9999999999997442,1,12,== Discography (in selection) == | === As soloist ===,person
http://dbpedia.org/resource/Terje_Rypdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Rypdal,0,1.0,1,13,== Discography (in selection) == | === As soloist ===,person
http://dbpedia.org/resource/Christian_Eggen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Eggen,89,1.0,1,13,== Discography (in selection) == | === As soloist ===,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,0,0.9999998685307304,1,14,== Discography (in selection) == | === As soloist ===,person
