URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Xaver_Scharwenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xaver,6,0.99987646029314,0,0,,person
http://dbpedia.org/resource/Simon_Mayr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mayr,48,0.9559090757951428,0,0,,person
http://dbpedia.org/resource/Xaver_Scharwenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xaver,11,,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,76,0.9999994107292484,1,0,,person
http://dbpedia.org/resource/Xaver_Scharwenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xaver,45,,2,0,,person
,,Mark Nabholz,241,,2,0,,person
http://dbpedia.org/resource/Chris_Nabholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Nabholz,248,0.9864694672022706,2,0,,person
http://dbpedia.org/resource/Xaver_Scharwenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xaver,32,,3,0,,person
,,Michael Freyhan,79,,3,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,18,0.9999999961893592,0,10,== Works ==,person
http://dbpedia.org/resource/Oder,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",oder,6,0.999999999986386,0,12,== Works ==,place
,,Ägypten,26,,0,12,,place
,,Zufall,9,,0,14,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,109,1.0,0,14,== Works ==,person
http://dbpedia.org/resource/Anton_Stadler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Stadler,130,1.0,0,14,== Works ==,person
http://dbpedia.org/resource/Basset_clarinet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basset clarinet,175,1.0,0,14,== Works ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,14,,1,14,,person
http://dbpedia.org/resource/Thea_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thea King,83,1.0,1,14,== Works ==,person
http://dbpedia.org/resource/Basset_clarinet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basset clarinet,138,1.0,1,14,== Works ==,person
,,Michael Freyhan,156,,1,14,,person
http://dbpedia.org/resource/Basset_clarinet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basset clarinet,44,1.0,2,14,== Works ==,person
