URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jussi Pekka Pohjola,0,,0,0,,person
http://dbpedia.org/resource/Pekka_Pohjola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pekka Pohjola,6,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.7805513042948402,1,0,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,29,0.999999890427637,1,0,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,1.0,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.999997010121611,0,1,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,25,0.9999999023647964,1,1,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,43,0.999999914062844,2,1,,person
http://dbpedia.org/resource/Jukka_Tolonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukka Tolonen,115,1.0,2,1,,person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,133,1.0,2,1,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,0.9999999790356358,0,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,66,0.9999745344362092,0,2,,place
http://dbpedia.org/resource/Sakari_Oramo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakari Oramo,10,1.0,1,2,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,26,0.999999890427637,1,2,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,0.9999999787491448,0,5,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,20,0.9991038139579956,0,5,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,30,0.9999819011359456,0,5,== Biography == | === Early life and career ===,place
,,Jussi Raittinen,79,,1,5,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,97,,1,5,,place
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,0.9999999999999432,2,5,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,135,1.0,2,5,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,22,0.9999999582256872,0,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,8,,1,6,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,93,0.9794198686242954,1,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,14,0.9999999214843488,2,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Branson,96,1.0,3,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,141,0.9990053718615534,3,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,26,0.9999999802930122,5,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,49,1.0,5,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,127,0.9999979069328068,5,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,27,0.9963813117641976,6,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,66,0.9942542539545756,6,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,68,0.9967113695334224,7,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,164,0.9999999884547608,7,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,15,0.9999999929404452,8,6,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,8,0.9999999269897186,0,7,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,8,0.9999999399837538,1,7,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,7,0.9999999283484752,2,7,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,153,0.9999999999997726,0,9,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,164,0.99999999951757,0,9,== Biography == | === 1980s ===,person
,,Ippe Kätkä,172,,0,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,192,0.9999779425738,0,9,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,212,0.975470393810564,0,9,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,0.9999999082207764,0,10,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,,1,10,,place
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,,2,10,,place
http://dbpedia.org/resource/Pekka_Pohjola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pekka Pohjola,22,1.0,2,10,== Biography == | === 1980s ===,person
,,Kassu Halonen,100,,2,10,,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,34,0.9999999082207764,3,10,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Pohjola,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pohjola,0,,4,10,,place
,,Hannu Heikinheimo's,37,,4,10,,person
