URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Palmer,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,0,,0,3,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,61,0.9999996525004669,0,3,== Career ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,128,0.9999999999988348,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,8,,1,3,,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,8,,2,3,,person
http://dbpedia.org/resource/Vytautas_Barkauskas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vytautas Barkauskas,266,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,0,,3,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9993906789900432,3,3,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,93,0.999980021818306,3,3,== Career ==,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,6,0.999999859133122,1,4,== Career == | === First Shostakovich CD and DVD ===,person
