URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie_Wieck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Wieck,0,1.0,0,0,,person
http://dbpedia.org/resource/Marie_Wieck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Wieck,0,,1,0,,person
http://dbpedia.org/resource/Friedrich_Wieck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Wieck,47,1.0,1,0,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,94,1.0,1,0,,person
https://www.wikidata.org/wiki/Q57666,Q57666,Marie,0,,0,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,18,0.9999491226661368,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Friedrich_Wieck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Wieck,29,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Clementine_Churchill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clementine,65,0.943277637727421,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Gustav_Fechner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fechner,76,1.0,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q57666,Q57666,Marie,0,,1,2,,person
http://dbpedia.org/resource/Eduard_Clemens_Fechner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q1028181,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Painter",Eduard Clemens Fechner,35,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Gustav_Fechner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gustav Fechner,97,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q57666,Q57666,Marie,0,,2,2,,person
http://dbpedia.org/resource/Friedrich_Wieck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Wieck,56,,2,2,,person
https://www.wikidata.org/wiki/Q57666,Q57666,Marie,0,,3,2,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,74,0.6858667837844303,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,106,0.9999907195253336,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q57666,Q57666,Marie,0,,4,2,,person
http://dbpedia.org/resource/Friedrich_Wieck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Wieck,25,,4,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,57,0.9986253336273478,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Greifswald,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,31,0.8903307149903195,0,4,== Musical career ==,person
