URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Molly_Kate_Kestner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Molly Kate Kestner,0,1.0,0,0,,person
http://dbpedia.org/resource/Molly_Kate_Kestner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Molly Kate Kestner,21,,1,0,,person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,0,,0,2,,person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,38,,1,2,,person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,34,,2,2,,person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,0,,3,2,,person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,0,,0,5,,person
http://dbpedia.org/resource/George_Takei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Takei,57,1.0,0,5,"== Success of ""His Daughter"" ==",person
https://www.wikidata.org/wiki/Q30,Q30,America,111,,0,5,,place
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,135,0.9998078021982776,0,5,"== Success of ""His Daughter"" ==",person
http://dbpedia.org/resource/George_Takei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Takei,0,,1,5,,person
http://dbpedia.org/resource/Jordin_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jordin Sparks,51,0.9999999999058388,2,5,"== Success of ""His Daughter"" ==",person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,0,,3,5,,person
http://dbpedia.org/resource/George_Takei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Takei,52,,3,5,,person
https://www.wikidata.org/wiki/Q21448140,Q21448140,Kestner,0,,4,5,,person
http://dbpedia.org/resource/Dave_Brock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brock,34,0.8669610054892243,0,22,== Personal life ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,40,0.6668152401396357,0,22,== Personal life ==,person
