URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,0,1.0,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,75,0.999999878429954,0,0,,place
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,0,,1,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,47,1.0,1,0,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,0,,2,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,47,0.9997457948586038,2,0,,place
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,131,0.9992187021156336,2,0,,place
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,3,0.9999932167268204,3,0,,place
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,9,,3,0,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,0,,4,0,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,3,,5,0,,person
http://dbpedia.org/resource/Alair,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aler,12,0.9999994526837176,5,0,,place
http://dbpedia.org/resource/Holy_Land,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Holy Land,87,0.9998892827295964,5,0,,place
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",requiem,43,0.999996779810926,6,0,,place
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,64,,6,0,,person
,,Dominus Aegidius,79,,6,0,,person
http://dbpedia.org/resource/Aegidius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Aegidius,87,0.9999998960838692,6,0,,person
https://www.wikidata.org/wiki/Q2458774,Q2458774,Gilles,0,,0,1,,person
https://www.wikidata.org/wiki/Q2458774,Q2458774,Gilles,198,,1,1,,person
https://www.wikidata.org/wiki/Q2458774,Q2458774,Gilles,27,,2,1,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,58,0.9917551389244404,0,6,== List of songs ==,person
http://dbpedia.org/resource/Joseph_de_Maistre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Maistre,0,0.9999998425939776,0,7,== List of songs ==,person
