URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Lee_Golden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Lee Golden,0,1.0,0,0,,person
"http://dbpedia.org/resource/Brewton,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Brewton, Alabama",56,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/William_Lee_Golden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Lee Golden,54,,1,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,70,0.9993033616247672,1,0,,person
https://www.wikidata.org/wiki/Q47459695,Q47459695,Golden,0,,0,2,,person
https://www.wikidata.org/wiki/Q47459695,Q47459695,Golden,0,,1,2,,person
https://www.wikidata.org/wiki/Q47459695,Q47459695,Golden,0,,2,2,,person
https://www.wikidata.org/wiki/Q47459695,Q47459695,Golden,0,,3,2,,person
http://dbpedia.org/resource/Steve_Sanders_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Sanders,19,0.7401177225806302,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q47459695,Q47459695,Golden,9,,4,2,,person
http://dbpedia.org/resource/Bernie_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sanders,0,0.9939223771211138,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q47459695,Q47459695,Golden,35,,5,2,,person
https://www.wikidata.org/wiki/Q13359614,Q13359614,Golden,0,,0,5,,person
,,Frogene Normand,16,,0,5,,person
https://www.wikidata.org/wiki/Q13359614,Q13359614,Golden,0,,1,5,,person
,,Luetta Callaway,11,,1,5,,person
https://www.wikidata.org/wiki/Q13359614,Q13359614,Golden,0,,2,5,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,13,0.9987969940521862,2,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q13359614,Q13359614,Golden,0,,3,5,,person
