URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lubomyr_Melnyk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lubomyr Melnyk,0,1.0,0,0,,person
http://dbpedia.org/resource/Andriy_Atanasovych_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Melnyk,0,0.9999964117916847,0,1,,person
http://dbpedia.org/resource/Andriy_Atanasovych_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Melnyk,100,0.9999980226508224,1,1,,person
http://dbpedia.org/resource/Andriy_Atanasovych_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Melnyk,0,0.4202323806809818,0,3,== Music ==,person
http://dbpedia.org/resource/National_identity,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",national identity,40,0.980644004921766,0,3,== Music ==,person
https://www.wikidata.org/wiki/Q6174494,Q6174494,Melnyk,38,,1,3,,person
https://www.wikidata.org/wiki/Q6174494,Q6174494,Melnyk,0,,4,3,,person
https://www.wikidata.org/wiki/Q6174494,Q6174494,Melnyk,8,,6,3,,person
https://www.wikidata.org/wiki/Q6174494,Q6174494,Melnyk,3,,7,3,,person
http://dbpedia.org/resource/Steve_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Melnyk,0,0.6129333046271773,0,6,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,16,0.9999391787845016,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q435185,Q435185,Carolyn Carlson,130,,0,6,,person
http://dbpedia.org/resource/Steve_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Melnyk,8,,1,6,,person
http://dbpedia.org/resource/Steve_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Melnyk,8,,2,6,,person
https://www.wikidata.org/wiki/Q435185,Q435185,Carolyn Carlson,22,,2,6,,person
http://dbpedia.org/resource/Steve_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Melnyk,0,,3,6,,person
