URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,George Edward Bruns,0,,0,0,,person
,,George Edward Bruns,0,,1,0,,person
,,George Edward Bruns,0,,2,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,19,0.9991274357833956,0,1,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,129,0.9999924442045752,1,1,,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,9,,2,1,,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,19,,0,2,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,1,2,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,0,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,42,0.997812371449363,0,3,,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,1,3,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,9,,2,3,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,0,6,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,55,0.9898613693700388,0,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,1,6,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,2,6,,person
http://dbpedia.org/resource/Mount_Hood,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Mount Hood,76,0.9997012034820054,2,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,122,,2,6,,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,3,6,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,4,6,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,5,6,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,6,6,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,13,,7,6,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,74,0.999730407542886,7,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,8,,8,6,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,66,,8,6,,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,18,,9,6,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,61,,9,6,,place
,,Monte Ballou,106,,9,6,,person
http://dbpedia.org/resource/Maturin_Murray_Ballou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ballou,112,0.9999944152119924,9,6,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,31,0.9999938715068236,0,8,== Biography == | === Career with Walt Disney ===,place
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,110,1.0,0,8,== Biography == | === Career with Walt Disney ===,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,51,,0,9,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,120,0.9999991646982742,0,9,== Biography == | === Career with Walt Disney ===,person
http://dbpedia.org/resource/Walt_Disney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Disney,197,,0,9,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,101,,1,9,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,2,9,,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,6,,3,9,,person
http://dbpedia.org/resource/Xavier_Atencio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Atencio,96,1.0,3,9,== Biography == | === Career with Walt Disney ===,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,271,0.8293268632328121,3,9,== Biography == | === Career with Walt Disney ===,person
http://dbpedia.org/resource/Floyd_Huddleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Floyd Huddleston,374,1.0,3,9,== Biography == | === Career with Walt Disney ===,person
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,7,,0,10,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,43,0.999892230479505,0,12,== Biography == | === Retirement and later years ===,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,86,0.9993161137074008,0,12,== Biography == | === Retirement and later years ===,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,0,14,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,58,0.9993141452393078,0,14,== Death ==,place
https://www.wikidata.org/wiki/Q21502225,Q21502225,Bruns,0,,1,14,,person
