URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,0,1.0,0,0,,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,72,,1,0,,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,13,,2,0,,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,8,,3,0,,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,0,,4,0,,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,0,1.0,5,0,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,137,0.9999801982009212,5,0,,place
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,0,,6,0,,person
,,the Mandopop Princess,30,,6,0,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,0,2,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,1,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,19,0.9997519077405064,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,2,2,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,3,2,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,0,3,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,23,,1,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,72,0.9955254832466008,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,19,,2,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,100,0.9997718362922192,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,3,3,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,51,,4,3,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,15,,5,3,,person
