URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7117449,Q7117449,P. P. Werlein,0,,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,129,0.999999771842423,0,0,,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,P. P. Werlein,29,,1,0,,person
https://www.wikidata.org/wiki/Q7117449,Q7117449,P. P. Werlein,29,,2,0,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American South,92,0.9998058796807312,2,0,,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Philip P. Werlein,0,,0,2,,person
,,Rhenkreis,30,,0,2,,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,41,0.8771677421303217,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Philip P. Werlein,0,,1,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,32,0.8312522726420811,2,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9999788269478432,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Philip P. Werlein,66,,2,2,,person
https://www.wikidata.org/wiki/Q7117449,Q7117449,Philip P. Werlein,0,,3,2,,person
"http://dbpedia.org/resource/Clinton,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clinton, Mississippi",57,0.9999999999931788,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,66,,3,2,,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Philip P. Werlein,49,,4,2,,person
http://dbpedia.org/resource/Siege_of_Vicksburg,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Vicksburg, Mississippi",107,0.8703220621554579,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,118,,4,2,,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Werlein,9,,0,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,30,0.999999996863096,0,4,== Music business ==,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Werlein,19,,1,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,43,0.99943352242131,2,4,== Music business ==,place
https://www.wikidata.org/wiki/Q7117449,Q7117449,Werlein,60,,3,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,3,0.9999328968703528,4,4,== Music business ==,person
https://www.wikidata.org/wiki/Q7117449,Q7117449,Werlein,10,,4,4,,person
,,William T. Mayo,108,,0,5,,person
http://dbpedia.org/resource/County_Mayo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayo,119,0.99126114454901,0,5,== Music business ==,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American South,173,0.9996215964545868,0,5,== Music business ==,place
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American South,222,0.9998874547956343,1,5,== Music business ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,34,0.9906655653677836,2,5,== Music business ==,place
http://dbpedia.org/resource/Dan_Emmett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Dan Emmett,60,1.0,4,5,== Music business ==,person
http://dbpedia.org/resource/Dan_Emmett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Emmett,0,0.9999988738031024,5,5,== Music business ==,person
http://dbpedia.org/resource/Albert_Pike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Albert Pike,133,1.0,6,5,== Music business ==,person
http://dbpedia.org/resource/Jefferson_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jefferson Davis,108,0.9999998667535211,7,5,== Music business ==,person
http://dbpedia.org/resource/William_Halsey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Halsey,66,0.9754037140340438,8,5,== Music business ==,person
