URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amie Noelle Comeaux,0,,0,0,,person
,,Amie Noelle Comeaux,0,,1,0,,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,0,,0,2,,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,5,,1,2,,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,0,,2,2,,person
http://dbpedia.org/resource/Harold_Shedd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harold Shedd,16,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,51,,0,4,,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,9,,1,4,,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,14,,2,4,,person
http://dbpedia.org/resource/Toby_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby Keith,0,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q4746166,Q4746166,Comeaux,74,,3,4,,person
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,22,,0,6,,person
http://dbpedia.org/resource/Megan_Hauserman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Megan,88,0.6316767268758745,0,6,== Death ==,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,132,0.999955710098441,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,3,,1,6,,person
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,0,,2,6,,person
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,0,,3,6,,person
http://dbpedia.org/resource/Megan_Hauserman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Megan,26,,3,6,,person
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,0,,4,6,,person
"http://dbpedia.org/resource/Memorial_Park_Cemetery_(Memphis,_Tennessee)","Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Memorial Park Cemetery,24,0.9624060097444672,4,6,== Death ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,62,0.9999960435216588,4,6,== Death ==,place
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,0,,5,6,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,107,0.9957601198489596,5,6,== Death ==,place
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,0,,6,6,,person
https://www.wikidata.org/wiki/Q3809161,Q3809161,Comeaux,28,,8,6,,person
