URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lai_Kuan-lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lai Kuan-lin,0,1.0,0,0,,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,32,0.7809541926993443,0,0,,person
,,Guanlin,77,,0,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,202,0.9986464178341864,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,218,0.9995860741577254,0,0,,place
http://dbpedia.org/resource/Lai_Kuan-lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lai Kuan-lin,0,,1,0,,person
http://dbpedia.org/resource/Lai_Kuan-lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lai Kuan-lin,0,,2,0,,person
https://www.wikidata.org/wiki/Q6473719,Q6473719,Lai,0,,0,2,,person
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,16,0.9994441514974788,0,2,== Early life ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,24,0.999746857046543,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6473719,Q6473719,Lai,6,,1,2,,person
,,Edward Lai,23,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,47,0.9998382108981244,1,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,60,0.9947551182515216,1,2,== Early life ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,99,0.99986339769863,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6473719,Q6473719,Lai,0,,2,2,,person
https://www.wikidata.org/wiki/Q6473719,Q6473719,Lai,0,,0,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,79,0.9999293999794636,0,5,== Career == | === 2017–2018: Produce 101 and Wanna One ===,place
https://www.wikidata.org/wiki/Q6473719,Q6473719,Lai,9,,1,5,,person
https://www.wikidata.org/wiki/Q6473719,Q6473719,Lai,0,,2,5,,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,18,0.6620047542905062,0,6,== Career == | === 2017–2018: Produce 101 and Wanna One ===,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,44,1.0,0,6,== Career == | === 2017–2018: Produce 101 and Wanna One ===,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,49,0.9999996873638032,1,6,== Career == | === 2017–2018: Produce 101 and Wanna One ===,place
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,62,,1,6,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,84,0.9994045118096904,1,6,== Career == | === 2017–2018: Produce 101 and Wanna One ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,123,0.9978020464518182,0,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",place
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,17,0.8424076020683224,2,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",person
http://dbpedia.org/resource/Yoo_Seon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo Seon-ho,15,1.0,3,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",person
,,Ha Neul,31,,3,8,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,75,0.999981536484804,6,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",place
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,12,0.9983246005898192,7,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,32,0.9989102273135196,7,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",place
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,54,0.9992232706538876,7,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",place
,,Lin Xiao Ran,102,,8,8,,person
http://dbpedia.org/resource/Lin_Xiao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lin Xiao,104,0.999999999969873,8,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",person
http://dbpedia.org/resource/Li_Landi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Landi,127,1.0,8,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,18,0.9998036151092472,9,8,"== Career == | === 2019–present: Disbandment of Wanna One, solo activities, and departure from Cube Entertainment ===",place
http://dbpedia.org/resource/Lai_Kuan-lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lai Kuan-lin,18,1.0,0,10,== Endorsements ==,person
http://dbpedia.org/resource/Lai_Kuan-lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lai Kuan-lin,0,,1,10,,person
http://dbpedia.org/resource/Xinjiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Xinjiang,53,0.9999996631525788,0,12,== Personal life ==,place
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,65,0.9453838665971322,0,12,== Personal life ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,15,0.9999913850206968,1,12,== Personal life ==,place
http://dbpedia.org/resource/Su_Tseng-chang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Su Tseng-chang,23,1.0,1,12,== Personal life ==,person
http://dbpedia.org/resource/Xinjiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Xinjiang,124,0.9999960989122691,1,12,== Personal life ==,place
