URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,0,1.0,0,0,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,3,,1,0,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,11,,2,0,,person
http://dbpedia.org/resource/Jehan_Erart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Erart,53,1.0,3,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,66,0.9999999999997726,3,0,,person
http://dbpedia.org/resource/Colart_le_Boutellier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colart le Boutellier,84,1.0,3,0,,person
http://dbpedia.org/resource/Mahieu_de_Gant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahieu de Gant,110,1.0,3,0,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,142,,3,0,,person
,,the Puy d'Arras,187,,3,0,,place
https://www.wikidata.org/wiki/Q222757,Q222757,Bretel,0,,0,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,75,0.999999726314778,0,1,,place
http://dbpedia.org/resource/Scarpe_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",river Scarpe,143,0.999993717188273,0,1,,place
https://www.wikidata.org/wiki/Q222757,Q222757,Bretel,0,,1,1,,person
http://dbpedia.org/resource/Saint-Vaast-la-Hougue,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Vaast,53,0.999881560254329,1,1,,place
https://www.wikidata.org/wiki/Q222757,Q222757,Bretel,0,,2,1,,person
