URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Per Atle Kolstad,0,,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,40,0.9998319513253272,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,81,0.98505468254169,0,0,,person
http://dbpedia.org/resource/Peder_Kolstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolstad,0,,0,2,,person
http://dbpedia.org/resource/Jan_Groth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Groth,57,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Odd_Nordstoga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Odd Nordstoga,68,1.0,0,2,== Career ==,person
,,Steinar Albrigtsen,96,,0,2,,person
http://dbpedia.org/resource/Gaius_Marius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius,116,0.9999858755837084,0,2,== Career ==,person
http://dbpedia.org/resource/Tor_Endresen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tor Endresen,153,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Alf_Cranner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alf Cranner,218,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Peder_Kolstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolstad,0,,1,2,,person
http://dbpedia.org/resource/Peder_Kolstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolstad,8,,2,2,,person
http://dbpedia.org/resource/Peder_Kolstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolstad,0,0.8654267181498124,3,2,== Career ==,person
http://dbpedia.org/resource/Samuel_Friedrich_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein,51,0.632383427324805,0,16,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,94,0.5799920888921409,0,16,== Discography == | === Collaborations ===,person
,,Ikkje Utan Deg,0,,1,18,,person
,,Terje Bakke,26,,2,18,,person
http://dbpedia.org/resource/Silhouette_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Silhouette,101,0.8096766462367112,2,18,== Discography == | === Collaborations ===,person
,,Noe Som Spirer,0,,1,19,,person
http://dbpedia.org/resource/Jonas_Fjeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Fjeld,32,1.0,1,19,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,0,0.9467287086602596,1,20,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,100,0.999999104185182,1,20,== Discography == | === Collaborations ===,person
,,Sissel Kyrkjebø1986,26,,2,20,,person
http://dbpedia.org/resource/Silent_Night,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glade Jul,0,0.9999999982750722,1,21,== Discography == | === Collaborations ===,place
,,Se Ilden Lyse,0,,1,22,,person
http://dbpedia.org/resource/Rita_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita,164,0.6633274606474417,1,22,== Discography == | === Collaborations ===,person
,,Egil Eldøen1988,45,,2,22,,person
http://dbpedia.org/resource/Tom_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Russell,37,0.9999990890215884,3,22,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Geirr_Lystrup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geirr Lystrup,37,1.0,4,22,== Discography == | === Collaborations ===,person
,,Maj Britt Andersen1990,53,,4,22,,person
http://dbpedia.org/resource/Britt_McKillip,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britt,57,0.9882730901517904,4,22,== Discography == | === Collaborations ===,person
,,Ketil Bjørnstad1991,53,,5,22,,person
