URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nathan_Williams_(Zydeco),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Williams,0,0.9659070248762444,0,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,1,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,63,0.9999999957664016,0,1,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,44,,1,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,1,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,40,,2,1,,place
,,Harry Hypolite,147,,2,1,,person
https://www.wikidata.org/wiki/Q1185309,Q1185309,Nathan,0,,3,1,,person
http://dbpedia.org/resource/Clifton_Chenier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifton Chenier,66,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1185309,Q1185309,Nathan,5,,4,1,,person
