URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_Hacke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Hacke,0,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,31,0.9891543877842582,0,0,,person
http://dbpedia.org/resource/August_Borsig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borsig,45,0.9829051095177735,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,110,0.9238228830395144,0,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,188,0.9991858339556488,0,0,,place
http://dbpedia.org/resource/Alexander_Hacke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Hacke,0,,1,0,,person
http://dbpedia.org/resource/Robert_Rutman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Robert Rutman,107,1.0,0,1,,person
http://dbpedia.org/resource/Danielle_de_Picciotto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Danielle de Picciotto,141,1.0,0,1,,person
http://dbpedia.org/resource/Gianna_Nannini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gianna Nannini,209,1.0,0,1,,person
http://dbpedia.org/resource/David_Yow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Yow,295,1.0,0,1,,person
http://dbpedia.org/resource/Mona_Mur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mona Mur,306,1.0,0,1,,person
,,Fred Alpi,346,,0,1,,person
http://dbpedia.org/resource/Christiane_F.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christiane F.,180,1.0,1,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q56246415,Q56246415,Hacke,32,,0,6,,person
https://www.wikidata.org/wiki/Q56246415,Q56246415,Hacke,0,,1,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.9723569811611268,1,6,== Biography == | === Einstürzende Neubauten ===,person
https://www.wikidata.org/wiki/Q56246415,Q56246415,Hacke,5,,2,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9996818641869488,2,6,== Biography == | === Einstürzende Neubauten ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,31,0.9342722407573384,2,6,== Biography == | === Einstürzende Neubauten ===,person
http://dbpedia.org/resource/Blixa_Bargeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blixa Bargeld,91,1.0,2,6,== Biography == | === Einstürzende Neubauten ===,person
http://dbpedia.org/resource/Alexander_Hacke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Hacke,8,1.0,0,10,== Biography == | === Solo activities ===,person
http://dbpedia.org/resource/Danielle_de_Picciotto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Danielle de Picciotto,49,1.0,0,10,== Biography == | === Solo activities ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,145,0.8992727568650983,0,10,== Biography == | === Solo activities ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,299,0.8549467856894012,0,10,== Biography == | === Solo activities ===,place
http://dbpedia.org/resource/Alexander_Hacke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Hacke,0,,1,10,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,89,0.9992357702018504,1,10,== Biography == | === Solo activities ===,place
http://dbpedia.org/resource/Danielle_de_Picciotto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Danielle de Picciotto,9,1.0,2,10,== Biography == | === Solo activities ===,person
http://dbpedia.org/resource/Alexander_Hacke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Hacke,91,1.0,2,10,== Biography == | === Solo activities ===,person
,,de Picciotto,18,,0,11,,person
