URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Colville Norbert Young  ,0,,0,0,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,119,0.9999432507428422,0,0,,place
,,Colville Norbert Young  ,0,,1,0,,person
,,Colville Norbert Young  ,0,,2,0,,person
https://www.wikidata.org/wiki/Q951756,Q951756,Colville,0,,0,2,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,24,0.9998652781046264,0,2,== Education ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,272,0.9999054438833688,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q951756,Q951756,Colville,0,,1,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,13,,0,4,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,4,,person
http://dbpedia.org/resource/Eyo_Ita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",National Independence Party,14,,1,4,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,158,0.8575105653743532,1,4,== Activities before becoming Governor-General ==,person
http://dbpedia.org/resource/Manuel_Esquivel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Manuel Esquivel,33,1.0,2,4,== Activities before becoming Governor-General ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,50,,2,4,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,11,,3,4,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,42,0.99849702584127,3,4,== Activities before becoming Governor-General ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,115,0.9536129186151884,3,4,== Activities before becoming Governor-General ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,18,,4,4,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,5,4,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,6,4,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,16,,7,4,,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,35,,7,4,,person
http://dbpedia.org/resource/Governor_General_of_Canada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Governor General,30,0.9444205489187436,8,4,== Activities before becoming Governor-General ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,48,,8,4,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,9,4,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,6,,person
http://dbpedia.org/resource/Rafael_Esquivel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esquivel,71,0.9920964306080642,0,6,== Governor-General (1993–2021) ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,6,,person
http://dbpedia.org/resource/Commonwealth_of_Nations,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Commonwealth,7,0.9426224573512876,0,7,== Governor-General (1993–2021) ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,7,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,7,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,49,0.9995927695569748,2,7,== Governor-General (1993–2021) ==,place
http://dbpedia.org/resource/Colville_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Colville Young,86,0.9999999999998864,3,7,== Governor-General (1993–2021) ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,5,7,,person
http://dbpedia.org/resource/Froyla_Tzalam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Froyla Tzalam,0,1.0,6,7,== Governor-General (1993–2021) ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,24,,6,7,,person
,,Young,0,,0,9,,person
http://dbpedia.org/resource/Norma_Talmadge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norma,26,0.7736195858165115,0,9,== Family life ==,person
,,Young,0,,1,9,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,0,11,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,1,11,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,2,11,,person
,,Colville Young Jr.,13,,2,11,,person
http://dbpedia.org/resource/Colville_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Colville Young,15,1.0,2,11,== Commitment to music ==,person
http://dbpedia.org/resource/Colville_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Colville Young,10,1.0,3,11,== Commitment to music ==,person
,,Joel Nagel,84,,3,11,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,4,11,,person
