URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emperor_Zhaozong_of_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Li Jie,0,0.9999260553232592,0,0,,person
,,Lǐ Jié,0,,1,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,23,0.92033164976766,0,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.917207431906269,0,2,== Biography ==,person
http://dbpedia.org/resource/Chen_Zhi_(Three_Kingdoms),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen Zhi,87,0.7117627173735365,0,2,== Biography ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,130,0.9994690244452636,1,2,== Biography ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,111,0.9992902407384386,2,2,== Biography ==,place
http://dbpedia.org/resource/Emperor_Zhaozong_of_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Li Jie,0,0.9340490579511274,0,3,== Biography ==,person
http://dbpedia.org/resource/Emperor_Zhaozong_of_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Li Jie,0,0.9996792421632272,0,4,== Biography ==,person
http://dbpedia.org/resource/Wang_Yameng,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wang Yameng,65,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Chen_Shanshan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chen Shanshan,82,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,104,0.8528392278998541,0,4,== Biography ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,142,0.9993353591279726,1,4,== Biography ==,place
http://dbpedia.org/resource/Wang_Yameng,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wang Yameng,65,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Su_Meng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Su Meng,78,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Chen_Shanshan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chen Shanshan,91,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Classical Guitar,0,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,20,0.7715841184338419,0,8,== Discography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,0,0.9810476242066822,0,9,== Discography ==,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,18,0.9489521231981752,0,9,== Discography ==,place
http://dbpedia.org/resource/Emperor_Zhaozong_of_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Li Jie,84,0.9999997661953716,0,11,== Video ==,person
http://dbpedia.org/resource/Chen_Zhi_(Three_Kingdoms),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen Zhi,109,0.7117627173735365,0,11,== Video ==,person
