URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Herman_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herman,0,0.876712328767113,0,0,,person
http://dbpedia.org/resource/George_Herman_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herman,0,,1,0,,person
http://dbpedia.org/resource/George_Herman_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herman,0,,2,0,,person
http://dbpedia.org/resource/George_Herman_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herman,6,,3,0,,person
http://dbpedia.org/resource/George_Herman_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herman,0,,4,0,,person
,,West Palm Beach,64,,4,0,,place
,,Elizabeth,27,,0,2,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,38,0.9994567023584028,0,2,== Career ==,place
,,Buck,0,,1,2,,person
,,Buck,0,,2,2,,person
http://dbpedia.org/resource/Bill_Davison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wild Bill Davison,79,1.0,2,2,== Career ==,person
,,Buck,12,,3,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,31,0.9995283745229412,3,2,== Career ==,place
,,Buck,0,,4,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,31,0.999868609574586,4,2,== Career ==,place
,,Buck,0,,5,2,,person
,,Buck,36,,6,2,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",114,0.9999939302341015,6,2,== Career ==,place
,,Buck,7,,7,2,,person
,,Buck,0,,8,2,,person
,,Buck,0,,9,2,,person
,,Buck,13,,0,3,,person
,,Buck,0,,1,3,,person
