URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_W._Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Henry,0,0.9999999765776126,0,0,,person
http://dbpedia.org/resource/James_Starks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Starks,18,0.9997346154774605,0,0,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,131,1.0,0,0,,person
http://dbpedia.org/resource/Bobby_Bland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bland,188,1.0,0,0,,person
http://dbpedia.org/resource/John_W._Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Henry,24,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,65,0.7668354362721267,1,0,,person
http://dbpedia.org/resource/John_W._Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Henry,0,,2,0,,person
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,0,0.9748646380276884,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Jackson,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Alabama",19,0.9999999999463398,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,28,,0,2,,place
,,Prince Starks,40,,0,2,,person
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,22,,1,2,,person
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,0,,2,2,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",14,0.9605196902704576,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,22,,2,2,,place
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,17,,3,2,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",74,,3,2,,place
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,0,,4,2,,person
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,0,,5,2,,person
,,Shep Sheppard,174,,5,2,,person
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,10,,6,2,,person
http://dbpedia.org/resource/Edwin_Chapin_Starks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starks,7,,7,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,11,0.7386110917611864,7,2,== Life and career ==,person
http://dbpedia.org/resource/David_Sheppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheppard,31,0.533756206029128,7,2,== Life and career ==,person
