URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,0,,0,1,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,20,0.99979965607237,0,1,,place
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,19,,1,1,,person
http://dbpedia.org/resource/Pierre_Soulages,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Pierre Soulages,123,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,4,,2,1,,person
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,61,1.0,2,1,,person
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,0,,0,2,,person
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,34,,1,2,,person
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,55,,2,2,,person
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,32,,3,2,,person
http://dbpedia.org/resource/Blueprint,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",blueprint,61,0.9999998054994894,3,2,,place
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,11,,4,2,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,12,,0,3,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,0,,1,3,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,92,0.999714220995238,1,3,,place
