URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,0,0.9858421347076513,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,11,0.9985101429069516,0,1,,person
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,69,0.9999995132785434,0,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,97,0.9994550131694298,0,1,,place
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,15,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,38,0.99304673695677,1,1,,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,89,0.9999886636645338,1,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,197,0.9993842972311237,2,2,,place
,,Kristjan Randalu,51,,1,3,,person
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,164,0.9996817110964682,3,3,,person
