URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Mirabal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Mirabal,0,1.0,0,0,,person
"http://dbpedia.org/resource/Taos_Pueblo,_New_Mexico","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Taos Pueblo, New Mexico",107,1.0,0,0,,place
https://www.wikidata.org/wiki/Q984460,Q984460,Mirabal,0,,0,1,,person
https://www.wikidata.org/wiki/Q984460,Q984460,Mirabal,64,,1,1,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,0,,0,2,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,0,,1,2,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,0,,0,3,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,11,,1,3,,person
http://dbpedia.org/resource/Taos_Pueblo,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taos Pueblo,77,1.0,1,3,,place
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,24,,0,5,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,11,,1,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,70,0.7633463292277373,1,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,0,,2,5,,person
http://dbpedia.org/resource/R._Carlos_Nakai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nakai,59,0.9999995887300196,2,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q984460,Q984460,Mirabal,0,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.9999985549733236,0,6,== Musical career ==,place
https://www.wikidata.org/wiki/Q984460,Q984460,Mirabal,7,,1,6,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,0,,0,7,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,0,,1,7,,person
https://www.wikidata.org/wiki/Q7347713,Q7347713,Mirabal,7,,2,7,,person
,,Reynaldo Lujan,99,,3,7,,person
