URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,0,,0,0,,person
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,0,,1,0,,person
http://dbpedia.org/resource/Reba_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reba,23,0.9999999991376712,1,0,,person
http://dbpedia.org/resource/Susie_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susie Luchsinger,41,1.0,1,0,,person
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,0,,2,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,24,0.9999120838777537,2,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.9999127326680828,2,0,,place
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,19,,3,0,,person
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,44,,4,0,,person
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,0,,5,0,,person
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,48,,6,0,,person
https://www.wikidata.org/wiki/Q229430,Q229430,McEntire,12,,7,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,47,0.7498168457256968,7,0,,person
