URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rolf_Liebermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rolf Liebermann,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q63622,Q63622,Liebermann,0,,0,2,,person
http://dbpedia.org/resource/Hermann_Scherchen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Scherchen,76,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,97,0.9999910672456384,0,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,110,0.863608359739949,0,2,== Life ==,place
http://dbpedia.org/resource/Wladimir_Vogel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wladimir Vogel,146,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,164,0.991507814695318,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q63622,Q63622,Liebermann,0,,1,2,,person
https://www.wikidata.org/wiki/Q63622,Q63622,Liebermann,0,,2,2,,person
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,0,,0,3,,person
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,7,,1,3,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,21,0.9999899536285732,1,3,== Life ==,place
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,85,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Zacharias_Werner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Werner,137,0.9929913478019792,1,3,== Life ==,person
http://dbpedia.org/resource/Gian_Carlo_Menotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gian Carlo Menotti,3,1.0,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,48,,2,3,,person
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,0,,4,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9999036721226114,4,3,== Life ==,place
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,50,,5,3,,person
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,8,,6,3,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,96,0.99786613168006,6,3,== Life ==,place
https://www.wikidata.org/wiki/Q1366356,Q1366356,Liebermann,9,,7,3,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,40,0.9998565283430378,0,6,== Works ==,person
