URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Akis_Katsoupakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Akis Katsoupakis,0,0.9999997106279316,0,0,,person
http://dbpedia.org/resource/Sokratis_Papastathopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Sokratis,68,0.9999999999992326,0,1,,person
http://dbpedia.org/resource/Eleftheria_Arvanitaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Arvanitaki,55,1.0,3,1,,person
http://dbpedia.org/resource/Fos-sur-Mer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fos,89,0.5679930894082733,3,1,,place
http://dbpedia.org/resource/George_Dalaras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Dalaras,99,1.0,3,1,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,19,0.9993652380141214,0,3,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,33,0.9990867232675316,0,3,== Biography ==,place
,,Katsoupakis,41,,0,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,82,0.9999999999574384,0,3,== Biography ==,person
,,Katsoupakis,10,,1,3,,person
,,Katsoupakis,0,,2,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,47,0.8425806382440482,2,3,== Biography ==,person
,,Katsoupakis,42,,3,3,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,155,0.9998365919741716,3,3,== Biography ==,place
,,Katsoupakis,11,,4,3,,person
http://dbpedia.org/resource/Akis_Katsoupakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Akis Katsoupakis,24,0.9999997106279174,1,6,== Discography arranged by Akis Katsoupakis ==,person
,,Dimitris Zervoudakis,31,,0,9,,person
,,Manthos Arbelias,27,,0,10,,person
http://dbpedia.org/resource/Cosmos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kosmos,10,0.9616389645207268,0,13,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Theodosia_Tsatsou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Theodosia Tsatsou,22,1.0,0,13,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Sakis_Rouvas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sakis Rouvas,23,1.0,0,14,== Discography arranged by Akis Katsoupakis ==,person
,,Eugene Dermitassoglou,16,,0,15,,person
http://dbpedia.org/resource/Sokratis_Papastathopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Sokratis,30,0.9999999999994316,0,17,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Ston,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ston,2,1.0,0,18,== Discography arranged by Akis Katsoupakis ==,place
,,Maskes,125,,0,18,,person
,,Iris Mavraki,15,,0,19,,person
http://dbpedia.org/resource/Nikos_Portokaloglou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikos Portokaloglou,24,1.0,0,21,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Haris_Alexiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haris Alexiou,34,1.0,0,22,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zak,26,0.9697669359082782,0,23,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Nikos_Portokaloglou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikos Portokaloglou,10,1.0,0,24,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Eleftheria_Arvanitaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Arvanitaki,16,1.0,0,25,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Eleftheria_Arvanitaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Arvanitaki,18,1.0,0,26,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/George_Dalaras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Dalaras,34,1.0,0,27,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Andriana_Babali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andriana Babali,17,1.0,0,28,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Eleni_Tsaligopoulou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleni Tsaligopoulou,26,1.0,0,29,== Discography arranged by Akis Katsoupakis ==,person
,,Nikos Ioakimidis,9,,0,30,,person
,,Kostas Antypas,28,,0,31,,person
http://dbpedia.org/resource/Eleni_Tsaligopoulou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleni Tsaligopoulou,18,1.0,0,32,== Discography arranged by Akis Katsoupakis ==,person
,,Stella Gadedi,14,,0,37,,person
http://dbpedia.org/resource/Antigone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antigone,40,0.99999998425767,0,37,== Discography arranged by Akis Katsoupakis ==,person
,,O Tzon Tzon Zi,0,,0,38,,person
http://dbpedia.org/resource/Andriana_Babali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andriana Babali,19,1.0,0,38,== Discography arranged by Akis Katsoupakis ==,person
,,Mikros Heros,82,,0,41,,person
,,Dimitris Livanos,26,,0,42,,person
,,Zacharias Karounis,26,,0,43,,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zacharias,28,0.5075313466306506,0,43,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Andriana_Babali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andriana Babali,27,1.0,0,44,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Lavrentis_Machairitsas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lavrentis Machairitsas,29,1.0,0,45,== Discography arranged by Akis Katsoupakis ==,person
http://dbpedia.org/resource/Yannis_Kotsiras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yannis Kotsiras,54,0.9999999000853044,0,45,== Discography arranged by Akis Katsoupakis ==,person
