URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcela_Temer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marcela,0,0.9451250329780204,0,0,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,9,,0,1,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,8,,1,1,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,14,,2,1,,place
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,20,,2,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,9,,3,1,,person
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arjen Anthony Lucassen,61,1.0,3,1,,person
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arjen Anthony Lucassen,9,,4,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,24,,4,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,74,,5,1,,person
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arjen Anthony Lucassen,0,,6,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,72,,6,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,19,,8,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,9,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,10,1,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,0,3,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",western concert flute,101,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,11,,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,69,0.9782402169661436,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,24,,2,3,,person
http://dbpedia.org/resource/Alejandro_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro,53,0.9999939323882552,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,21,,0,5,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,1,5,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,16,,2,5,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,3,5,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,9,,0,7,,person
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arjen Anthony Lucassen,63,1.0,0,7,== Career == | === Ayreon (2003–present) ===,person
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arjen Anthony Lucassen,0,,1,7,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,20,,1,7,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,2,7,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,85,,3,7,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,0,,4,7,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,116,,5,7,,person
https://www.wikidata.org/wiki/Q3831683,Q3831683,Bovio,16,,0,9,,person
https://www.wikidata.org/wiki/Q455959,Q455959,Lucassen,23,,0,9,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,228,0.9997019836654388,0,9,== Career == | === Stream of Passion (2005–2016) ===,person
